ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,57448000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5023000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,25429000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,25265000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,35052000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,21423000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,37929000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,39625000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,40535000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,37116000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,653361000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,721362000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,754579000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,700908000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11916000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12378000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12896000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7555000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.22
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.87
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.19
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.77
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,48734000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,216030000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,222500000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,150429000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1893084000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2013239000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2097606000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1887586000.0
