ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10715000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-11914000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-14960000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-13258000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-17782000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1730000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,8000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,13000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1144000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,124363000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,122216000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,132670000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,135786000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-14124000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-16586000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-14760000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-19629000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-44000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-22000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.29
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.35
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.31
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.31
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,158484000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,144423000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,132291000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,181208000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,91461000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,31496000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,12551000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,14737000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,168559000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,156933000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,144636000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,191923000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-58354000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-47723000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6506000.0
TARA,TARA,"Protara Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-14721000.0
