ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1972112000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2868892000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4890783000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6406385000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7646289000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11290948000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-114306000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-177003000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-174990000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-340769000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,29934872000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,43345195000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,49931214000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,74893877000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,654039000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,425215000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,727741000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2290230000.0
