ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10949455.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5944815.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9236240.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13479281.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,9852991.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,14819761.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,18634687.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,27621896.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,2620469.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,1029503.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-693959.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-6489483.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,20802446.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,20764576.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,27870927.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,41101177.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,1514765.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,482468.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,1990753.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,7249130.0
