ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-28274000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.13
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.34
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.5
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.25
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4500000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5500000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4851000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-7976000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9465000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,70871000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.13
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.34
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.5
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.25
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,7400000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,900000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17125000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2530000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13886000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,71793000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4500000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5500000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,20943000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6219000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19432000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,78345000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,24079000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,22315000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,46758000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,86296000.0
