ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2034131000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1512883000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1148320000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1314285000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-86824000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-39314000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-40466000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-53101000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1824371000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,939933000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1041323000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1052546000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-87714000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-39433000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-40523000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-44703000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.26
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.01
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.72
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.95
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1357399000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,752883000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,810073000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,810332000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2171130000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1245476000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1349040000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1430336000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3110021000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2390350000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2223012000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2355633000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1684540000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1536565000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1025297000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-802477000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2034131000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1512883000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1148320000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1314285000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.33
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.05
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.75
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.97
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5590434000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4523809000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4754458000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4893638000.0
