ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.19
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.04
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1555033000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1447487000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1472486000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1307244000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,700641000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,628617000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,871157000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,632195000.0
