ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,361228000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,3377000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,7029000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,79587000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,65268000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,182382000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,103934000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,128889000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,132852000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,114726350.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,79534000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,87629000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,103222000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-50000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-825000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-183000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-54000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2608046.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-27429000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,16540000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,31151000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-824000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-117000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-8134000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2943538.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-35404000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,4581000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,15078000.0
