ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-654000000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-929500000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-638200000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,444400000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,882100000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,1065300000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,765100000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,2695800000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,3248400000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,3440700000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,3682800000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,360500000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,1411300000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,1787800000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,1737700000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,200900000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,1008900000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,725500000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,357200000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,525000000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,304800000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,71400000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,70700000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,32200000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,213800000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,382700000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,448600000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,832000000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,1432100000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,1766700000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,1398600000.0
