ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5793000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9893000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1965000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2032000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1901000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2025000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,833000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,574000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1553000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4269000000.0
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.71
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.56
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.33
AU,AU,AngloGold Ashanti PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.19
