ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,285492000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,253729000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,-3974405000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,-3414313000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,-2908770000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,-2784552000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-353842000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-483169000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-340789000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-345593000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,866174000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,1196066000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,698456000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,923756000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-451329000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-469044000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-40192000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-487654000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,36.33
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,50.02
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,28.29
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,38.95
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,18621983000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,19355324000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,20438595000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,20916463000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-345886000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-441634000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-336713000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-345509000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,2353523000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,3216493000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,2243358000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,2524574000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,769030000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,952755000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,373429000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,801987000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,608440000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,836950000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,468860000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,641491000.0
