ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1253000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1406000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1645000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1384000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-33000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-183000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-164000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-406000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6098000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6866000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6973000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6900000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14483000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14837000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16044000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15924000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,13685000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,14209000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,14261000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,14431000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1189000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1274000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2300000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1096000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3652000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1350000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-309000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2421000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9819000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10117000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11316000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10653000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3920000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4193000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4257000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4370000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1189000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1274000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2300000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1096000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-4870000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-4924000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-4848000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-5392000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1560000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1627000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1563000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1596000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.96
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.39
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.07
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.5
