ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,24930000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,76871000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,235978000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-61355000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-49525000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-57338000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-47469000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,180000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,395000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,196000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,53447000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,63805000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,49351000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,99081000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,266596000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,6240000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,56579000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,26978000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,147486000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,55492000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,90106000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,112520000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,236537000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2422660000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2497005000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2599540000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2895346000.0
