ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,214211000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,225844000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,127338000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1307000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-327000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-900000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-279000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,246920000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,220983000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,235159000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,200744000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,271222000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,254406000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,260127000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,213348000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.11
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.16
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.17
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.1
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-26154000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-20197000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-32019000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-25638000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,486000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,351000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,194000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,74000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-34174000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,5035000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6205000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,40271000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,37293000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,22188000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,30910000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,36200000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,842000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,591000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,552000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,258000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24302000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,33423000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24968000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12604000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-25112000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-26758000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-24396000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-24053000.0
