ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,425000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,529000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,494000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,469000000.0
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.69
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.26
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.39
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.64
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7449000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7965000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7486000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7808000000.0
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.69
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.26
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.39
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.64
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10156000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7613000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7734000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7500000000.0
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-42000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,160000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-90000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-371000000.0
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,649000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,476000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,450000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,512000000.0
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-242000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,38000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-57000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,85000000.0
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,763000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,377000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,378000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,602000000.0
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1551000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1575000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1333000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,840000000.0
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2348000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2598000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2387000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2566000000.0
DAN,DAN,Dana Incorporated Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,425000000.0
DAN,DAN,Dana Incorporated Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,529000000.0
DAN,DAN,Dana Incorporated Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,494000000.0
DAN,DAN,Dana Incorporated Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,469000000.0
