ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,39854000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,41535000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,42936000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,1446000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,820000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,861000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,810000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.43
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.81
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.59
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.49
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,9291000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,8782000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,8838000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,8856000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-833000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,20000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-269000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-14000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2697000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2871000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3154000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3703000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,2697000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,2871000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,3154000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,3703000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,-1276000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,-901000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,-766000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,-144000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-183000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-215000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-233000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-170000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,631000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-1537000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-673000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-363000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,793000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,834000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,883000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,981000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,2739000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,2851000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,2835000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,3016000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,406000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,763000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,545000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,450000000.0
