ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.56
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,2.67
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,5.64
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-2.18
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.56
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.67
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2021,10-K,annual,YF_TS,2021-10-31,cash,annualCashAndCashEquivalents,6825499.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,0.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,1074366.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,387318931.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,392781796.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,381218930.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,248317971.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-41927809.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,11595843.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,53069555.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,19916256.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-32008803.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-34704473.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-33023191.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-36828029.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,734066355.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,717558864.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,725428851.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,795995651.0
