ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-32027000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.36
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.69
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.04
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.26
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2225337000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2107645000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1907420000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1886419000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,31569000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,45252000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,29314000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,27932000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16762000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12367000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23148000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13704000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1700040000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1607775000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1491270000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1585995000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-162303000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,51923000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,130619000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-115750000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,143887000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,157584000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,146475000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,141629000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1526828000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1453787000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1463650000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1469410000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,278215000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,72644000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,23243000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,88102000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,519666000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,494624000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,410368000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,295496000.0
