ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1391286000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1390671000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1248798000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-93060000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-68683000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-58449000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-70971000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,10832000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,12852000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,13111000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,11974000.0
