ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.06
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,117396000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,107974000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,133749000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,153535000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,317000000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,0.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12234000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-18567000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-16919000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4092000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7791440000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7429671000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7623897000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7927445000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,298117000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,275507000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,349117000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,391998000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,94260000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,61516000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,124059000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,150686000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,225342000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,166930000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,161387000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,134860000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-516364000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,591462000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-288437000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-230749000.0
