ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,-57706000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,-41478000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-90580000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-128724000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-194896000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-245760000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,41337000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,45990000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,64208000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,420512000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,1142275000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,1013210000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,1262206000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,1423080000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,2389023000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,573300000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,725112000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,1274102000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,1799273000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,long_term_debt,annualLongTermDebt,913538000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,968674000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,1134159000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,long_term_debt,annualLongTermDebt,1700727000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,848664000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,1254120000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,1690642000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,2054937000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-2.77
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-1.4
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,-0.39
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-0.27
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,374063000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-259337000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-683180000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-427022000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,-327429000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,-234623000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,-121477000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,-127144000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1731339000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2100232000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2409654000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3572409000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-2.77
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-1.4
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,-0.39
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,-0.27
ZS,ZS,"Zscaler, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,1090946000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,1616952000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,2167771000.0
ZS,ZS,"Zscaler, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,2673115000.0
