ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,46532960000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,46483903000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,45294511000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,43565321000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5170962000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5261435000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5436643000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,5393124000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2208273000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2536960000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2615517000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3240001000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,16117507000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16588830000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,17184623000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18323280000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1597147000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1627181000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1209226000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1379180000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3871572000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6232386000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6616358000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6074298000.0
