ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-2112000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-3951000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-4252000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-2400000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,15539000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-11904000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,2860000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,472849000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,479214000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,468627000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,470239000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,419660000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,425555000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,423543000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,389070000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,88737000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,89402000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,68570000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,57416000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,171907000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,171562000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,164400000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,123786000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,53189000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,53659000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,45084000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,81169000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.06
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.1
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.16
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.02
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-4717000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-12681000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-3601000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-8523000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,8563000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,5721000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,7756000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,12734000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,8148000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,2382000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,504000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,7839000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-4717000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-12681000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-3601000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-8523000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.06
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.1
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.16
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.02
ARAY,ARAY,Accuray Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,159955000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,153960000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,142921000.0
ARAY,ARAY,Accuray Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,146967000.0
