ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,103275000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,101855000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,177878000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,323527000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.26
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.99
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.47
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.29
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,260235000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,225218000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,368634000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,245488000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-134502000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-165789000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-246294000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-377939000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,49744000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,48684000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,50146000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,99709000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1064000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-71000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-98000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-602000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-134370000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-171295000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-252054000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-384645000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-171698000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,41141000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-76056000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,218687000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1577000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1334000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.26
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.99
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.47
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.29
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97933000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85817000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,106288000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158784000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-132694000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-145226000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-200949000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-300035000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,358168000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,311035000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,474922000.0
SRRK,SRRK,Scholar Rock Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,404272000.0
