ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,69893000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,87435000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,130000000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.38
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.11
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.50691
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.736732
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,14938000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,13598000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11099000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,21226000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-95055000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-178267000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-184366000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-107021000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.36
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.1
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.50691
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.736732
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,78874000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,29369000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,205112000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,128720000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,25244000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26565000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,21755000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,25442000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,114197000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,132136000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,144716000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,175242000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12218000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-499000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2567000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-866000.0
