ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1379100000.0
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,50200000.0
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,112000000.0
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,50700000.0
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,77800000.0
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-29700000.0
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-29700000.0
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-36700000.0
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-47500000.0
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,455200000.0
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,513400000.0
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,520700000.0
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,580800000.0
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28500000.0
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34400000.0
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44600000.0
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67500000.0
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,421200000.0
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,435800000.0
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,452000000.0
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,490200000.0
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,210400000.0
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,255200000.0
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,281100000.0
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,313200000.0
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7100000.0
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-76200000.0
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3800000.0
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7100000.0
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.06
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.84
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.58
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.85
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,105200000.0
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,96500000.0
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,80500000.0
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,97600000.0
GIC,GIC,Global Industrial Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,78800000.0
GIC,GIC,Global Industrial Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,70700000.0
GIC,GIC,Global Industrial Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,61000000.0
GIC,GIC,Global Industrial Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,72100000.0
