ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3128214000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3324328000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3376678000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.97
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,3.75
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.93
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,3.23
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-29674000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-20257000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-34994000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-37414000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1218685000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1292446000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1304077000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1233805000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2067351000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2184545000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2308878000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2353521000.0
