ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5645413000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4684711000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4252900000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3966300000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4029262000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4054100000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3932800000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3704500000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-590570000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-165000000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-19200000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-95800000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,603439000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,557800000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,448700000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,514100000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.03
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.85
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.21
