ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,31825000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,37848000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26630000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,33282000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,470268000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,483214000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,424573000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,391714000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.68
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.5
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.83
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.68
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-50091000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-12729000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-7122000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-29233000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,68947000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,38276000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-33452000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,44643000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.68
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.47
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.83
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.68
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10938000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,15313000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8438000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2371000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-21971000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,49411000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-27867000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-22781000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,120040000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,172932000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,135592000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,133357000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-19710000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-19696000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-18520000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-10651000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,85027000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,121091000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,73119000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,68385000.0
