ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.14
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.9
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.04
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,730663000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8857000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2738000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4333000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4049000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-66042000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-28676000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-392272000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,167724000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,541849000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,556785000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1088023000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1098544000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,63232000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,65643000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,63860000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,70836000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,180854000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,149967000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,90843000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,732630000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1463782000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1533626000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2307491000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2415691000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.22
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.32
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.05
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.18
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,64823000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,68291000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,61421000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,69259000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,122303000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,127246000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,127418000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,135688000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,982120000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1096410000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1170742000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1387586000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,68549000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,45661000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,71275000.0
NVMI,NVMI,Nova Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,40077000.0
