ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BALY,BALY,Bally's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,113999000.0
BALY,BALY,Bally's Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-114697000.0
BALY,BALY,Bally's Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-425546000.0
BALY,BALY,Bally's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-187500000.0
BALY,BALY,Bally's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-567754000.0
BALY,BALY,Bally's Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5493866000.0
BALY,BALY,Bally's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6225249000.0
BALY,BALY,Bally's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5829235000.0
BALY,BALY,Bally's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8685546000.0
BALY,BALY,Bally's Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,19450000.0
BALY,BALY,Bally's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,19450000.0
BALY,BALY,Bally's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19450000.0
BALY,BALY,Bally's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,37344000.0
BALY,BALY,Bally's Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-1.45
BALY,BALY,Bally's Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-7.32
BALY,BALY,Bally's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.24
BALY,BALY,Bally's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-11.71
BALY,BALY,Bally's Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-1.45
BALY,BALY,Bally's Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7.32
BALY,BALY,Bally's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.24
BALY,BALY,Bally's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-11.71
BALY,BALY,Bally's Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-2296904000.0
BALY,BALY,Bally's Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-302922000.0
BALY,BALY,Bally's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-207791000.0
BALY,BALY,Bally's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,97835000.0
BALY,BALY,Bally's Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,1322443000.0
BALY,BALY,Bally's Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2255705000.0
BALY,BALY,Bally's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2449073000.0
BALY,BALY,Bally's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2450478000.0
BALY,BALY,Bally's Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,145920000.0
BALY,BALY,Bally's Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,169684000.0
BALY,BALY,Bally's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,104702000.0
BALY,BALY,Bally's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-28370000.0
