ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,193515000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1383784000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1307782000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-796871000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1078950000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,297635000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,434005000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,760345000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,677007000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1522263000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1716068000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1824002000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2039386000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.32
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.09
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.86
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.34
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1930000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6556000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7475000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11985000.0
