ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1717000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1721000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2348000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,23601000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,22680000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,25785000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,34639000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12830000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11993000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11658000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13927000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1264000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,401000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2086000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,3694000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1999000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1423000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1101000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5533000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1320000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,854000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1641000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4335000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3565000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1667000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3041000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7709000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,10603000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,10460000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,12725000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,17152000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-450000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-546000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-636000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-974000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,54750000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,55892000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,57568000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,62999000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4835000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3933000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3787000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5539000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,312000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,751000000.0
AMD,AMD,"Advanced Micro Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,874000000.0
