ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,365010000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30243000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,35439000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,89951000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,54770000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2916000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3745000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-11095000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-123317000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-951000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,5019000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,11316000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,24459000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,30243000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,35439000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,89951000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,54770000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3497000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4028000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-11095000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-134251000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1038530000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1040250000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1107601000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1251988000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,903205000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,891604000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,885890000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,885376000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.28
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.16
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.02
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.21
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-9770000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-3611000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,2467000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,11764000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2902000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5401000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,7690000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,15692000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,71269000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,80939000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,79921000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,114429000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-13433000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3540000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,57602000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,106855000.0
