ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,219445000.0
MGM,MGM,MGM Resorts International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,306413000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-470219000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-589686000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-172495000.0
MGM,MGM,MGM Resorts International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,39925000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4277082000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4404870000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4250464000.0
MGM,MGM,MGM Resorts International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4454718000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38281691000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37956527000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37959486000.0
MGM,MGM,MGM Resorts International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38070154000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,547079000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,645870000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,681434000.0
MGM,MGM,MGM Resorts International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,567789000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,148554000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,48951000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-285255000.0
MGM,MGM,MGM Resorts International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,125136000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.51
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.18
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.05
MGM,MGM,MGM Resorts International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.48
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,41903113000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,41699395000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,41410875000.0
MGM,MGM,MGM Resorts International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,41402158000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-228041000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-268442000.0
MGM,MGM,MGM Resorts International Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-275989000.0
MGM,MGM,MGM Resorts International Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-154664000.0
