ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,16498300000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,18012200000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,19202600000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,20560900000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,1436300000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2083500000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2913400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,3347800000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,7036400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,8058800000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,8725900000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,9463600000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,2987100000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,2989000000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,2991300000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,3974700000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,2948900000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,3412000000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,3752000000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,4079700000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,3225300000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,3509100000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,4547600000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,6188000000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,7.04
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,8.25
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,9.14
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,10.02
