ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.083206
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.1
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,69000000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,129469000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,147000000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,77046000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,80288000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,115352000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-1317000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-284000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,22701000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,0.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,0.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,4160000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,786000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-874000.0
