ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-56580000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,0.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,61762000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-283413000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-83294000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,124623000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137480000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,351483000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,553452000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3863000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,335335000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,85946000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,79551000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,228000000.0
LUNR,LUNR,"Intuitive Machines, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,207132000.0
