ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1499636000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1488720000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1472184000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1391468000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,286943000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,238871000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-52111000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-246112000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,215368000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,414085000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,116652000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,115600000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,206164000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,128890000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,131657000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,212168000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5654051000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5630218000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6218475000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6301001000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-120000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.2
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.19
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.12
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.07
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,49994000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,49294000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,60126000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,53047000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,215368000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,414085000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,116652000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,115600000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,116238000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,11819000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-148126000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-54012000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4148740000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4134580000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4652454000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4820955000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,31787000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,32965000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1721000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4664000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,120587000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,119507000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,136618000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,118277000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-375941000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-52014000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-78680000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,251388000.0
