ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,483190000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-304070000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-91135000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4307434000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2444420000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5547429000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2983965000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.05
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-6.28
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.44
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-50.41
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-9059575000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2808732000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3048350000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1404606000.0
