ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-409808000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50833000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60857000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41202000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25806000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.97
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.61
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.14
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.18
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,497417000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,394069000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,380030000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,450306000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,130530000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,255459000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,401126000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,562311000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,346389000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,302867000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,275733000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,296414000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,794777000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,927104000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1036479000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1168071000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,262344000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,81099000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18759000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,24353000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-76848000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,13406000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,33724000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,118821000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,302145000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,117083000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,95625000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,91074000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.97
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.61
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.14
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.18
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-234688000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-359200000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-346993000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-419259000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,50000000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,50833000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10430000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,9419000.0
GRNT,GRNT,"Granite Ridge Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14846000.0
