ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-608000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,110000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,126000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,129000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,1796000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1365000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1015000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1219000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1175000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,3111000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,3112000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,3042000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,2293000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,2528000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,2863000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,3143000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,3289000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-835000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-553000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-404000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-561000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-1374000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-340000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,252000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,198000000.0
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-6.06
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-1.48
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.09
KD,KD,"Kyndryl Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,0.87
