ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.63
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.09
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.15
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.55
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-137403000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-118147000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-69502000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-177974000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,231182000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1627000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,327276000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,334895000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,493722000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,256863000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-140005000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-99999000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-57613000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-42744000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-35270000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-33080000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,14559000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,731000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,752286000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,701814000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,858929000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,502643000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2613000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2730000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,151746000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-235782000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,276236000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,295938000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,306584000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,311136000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,363490000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,317728000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,392000000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,95732000.0
