ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3639168.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17237353.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37324946.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2772858.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3409287.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,941271.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,208451.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3802367.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,22603384.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,51059883.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-89310.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1923954.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6820628.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,14144.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2527946.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,-576936.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,163199.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5366031.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13734937.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,274711.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8263498.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,14815172.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1415942.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,39774.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.012841
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.173225
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-91890.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2628150.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6820628.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-114212.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,6286900.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,7845827.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-289865.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3754385.0
AGRZ,AGRZ,Agroz Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3512168.0
