ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,565673000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,624624000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,696464000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,794809000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1349726000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1201425000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1294795000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1276277000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,930702000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,752946000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,776999000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,614466000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.9
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.12
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.64
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.84
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,433353000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,324008000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,446626000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,432695000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5882000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-152012000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,13317000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-188972000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,551598000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,657789000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,490464000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,302115000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-30052000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-30643000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-29031000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-28093000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,256345000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,302651000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,354481000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,429683000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.9
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.12
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.64
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.8
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,419024000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,448479000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,517796000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,661811000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,199600000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,229655000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,358560000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,367631000.0
