ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,11914000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,13832000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,45299000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,42101000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,38970000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,35315000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.72
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.29
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,2.72
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,6.85
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-5008000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-4641000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-6881000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-8043000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.73
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.29
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,2.72
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,6.88
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,28321000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,29697000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,32663000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,35659000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,95008000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,99277000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,100696000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,109869000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-4943000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-4969000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-5412000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-8024000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,3070000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,4330000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,6845000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,6711000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11615000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14182000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6002000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5695000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-4741000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-2724000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-15288000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-10366000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,203631000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,205579000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,196219000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,197514000000.0
