ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2220768000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2222111000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2190370000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.02
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.15
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.07
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.05
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-53558000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-38039000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-30515000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-52431000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,328119000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,363103000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,330045000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,339977000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,25429000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,52992000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,21256000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,27837000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2234191000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2226742000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2194724000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2143994000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,347526000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,373896000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,374827000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,353084000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3362000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,28453000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-3736000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-141000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-23673000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-34513000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-29887000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-28381000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4817588000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4822810000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4793155000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4695232000.0
