ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,56136000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,58028000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,59613000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1615000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,841000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,993000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1113000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2645000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4098000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4168000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4022000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3647000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3211000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3387000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2515000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,848000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,139000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1142000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-74000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,16569000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16112000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,15620000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,15775000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,22496000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,23355000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,25608000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,27437000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,11185000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,12468000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,12500000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,12640000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5408000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4748000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3700000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3040000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,974000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,864000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,869000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2621000000.0
TU,TU,Telus Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2840000000.0
TU,TU,Telus Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2264000000.0
TU,TU,Telus Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2562000000.0
TU,TU,Telus Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2708000000.0
