ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,3909000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,1648000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,4252000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,10920000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,19360000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,22985000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,20006000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,30952000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-75.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-5.11
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-2.86
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-2.16
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-36103000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-12329000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,565000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,2537000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-3248000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-117000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-329000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-2560000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,52283000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,66632000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,49054000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,45831000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,14279000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,14713000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,10877000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,10895000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,44308000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,39357000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,27716000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,18966000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-75.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-5.11
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-2.86
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-2.16
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,19360000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,22985000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20006000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,30952000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,1530000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,8871000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-1262000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,15443000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-329000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-3228000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,137623000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,136463000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,118095000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,124177000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-28823000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-5129000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-1388000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-1937000.0
