ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-115909000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-135956000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-168385000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-158349000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,646709000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,578106000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,454721000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,301830000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,370000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,257000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,267000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-25745000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.39
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.63
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.94
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-120982000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-85395000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-135499000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-132031000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26136000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39776000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25801000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39784000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.39
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.63
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.94
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,666708000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,594968000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,464668000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,315218000.0
