ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,173122000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,173397000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-708573000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-860892000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-960125000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-922210000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.88
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,13.22
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,17.78
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,21.65
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.97
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,13.37
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,17.92
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,21.76
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,745449000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1086832000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1483561000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1959583000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1957711000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2844042000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3654490000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2680445000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,156274000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,126694000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,113213000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,163361000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2747122000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3772974000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4886704000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6043561000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,185992000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-28523000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-29657000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-71380000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,557815000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,859835000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,976301000.0
KNSL,KNSL,"Kinsale Capital Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1043738000.0
