ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPRT,CPRT,"Copart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-587448000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,1374997000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,1486569000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,1572023000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,1696714000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,long_term_debt,annualLongTermDebt,397636000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,1996000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,10903000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,1.1475
CPRT,CPRT,"Copart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,1.3
CPRT,CPRT,"Copart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,1.42
CPRT,CPRT,"Copart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,1.61
CPRT,CPRT,"Copart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1384236000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2363984000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3422158000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4789070000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,683265000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,750439000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,879209000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,883411000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,3500921000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,3869518000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,4236823000.0
CPRT,CPRT,"Copart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,4646958000.0
