ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-955000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,58335000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,59553000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,60645000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64929000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,5135000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,5502000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,6166000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,8008000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,611000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,1428000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,883000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,2422000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,85043000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,87627000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,88416000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,94733000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-997000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-1473000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-623000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-955000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,22160000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,22220000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,22244000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,24000000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,26708000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,28074000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,27771000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,29804000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,4731000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,5309000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,4694000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,5123000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,2012000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,2519000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,1716000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,1993000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,909000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,1648000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,824000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,1056000000.0
