ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,559000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,789000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,962000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,999000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,645000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,631000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,811000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,954000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,946000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,550000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,813000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,261000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3277000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2907000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2700000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2349000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.12
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.04
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.12
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.18
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2632000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2276000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1889000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1395000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-85000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-29000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-90000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-173000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1565000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1626000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,966000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1070000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-279000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,823000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,435000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-246000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,207000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-329000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-159000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,16000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1153000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1567000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,915000000.0
OPEN,OPEN,Opendoor Technologies Inc  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,720000000.0
