ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,36015126000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,90092104000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1535103841000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1476796000000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1480642439000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1584133118000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-31763819000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-42427938000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10158794000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-178877000000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,15292258000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-41547646000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,382181409000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,236832000000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,279936008000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,387522422000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,57777608000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-11218000000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,15496493000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,53855975000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,312.74
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-60.8
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,83.88
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,291.5
