ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,23321000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,738400000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,971500000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,14987000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1396000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-182700000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-194000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-142000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-145000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,551900000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,959000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,425000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,866000000.0
