ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-130000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-437000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,103900000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,92080000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-28973000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,53545000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,81347000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,135704000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,36997000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18303000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-26293000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,44981000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-18279000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-37826000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-96046000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-87679000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-131211000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-24193000.0
