ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8027345.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.57
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.19
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.18
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9140891.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-175628.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4647858.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-377441867.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,138815748.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,231532212.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,228656866.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,603916533.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,118550451.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,210182375.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,203265052.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,197675624.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-175628.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4647858.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7306296.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,118550451.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,210182375.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,203265052.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,568895558.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2378453.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-9092530.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-4908454.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-5264361.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-21308721.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-7594583.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-8050410.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-9180166.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,132026490.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,226310778.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,222568728.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,595889188.0
