ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-220000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2870000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6644000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,34.47
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,42.36
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,43.08
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,42.63
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2293000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2302000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2430000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2310000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,34.47
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,42.36
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,43.08
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,42.63
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,206527000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,207357000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,211502000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,213911000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,37920000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,37578000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,38185000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,33719000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,98000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,859000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,916000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,172000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,483000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,575000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,568000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,534000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,228822000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,229653000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,233488000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,235959000000.0
