ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,20000000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,20000000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,20000000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.2
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.27
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.29
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.14
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5491294000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5551096000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5516631000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5656948000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-88149000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-187164000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-93945000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-62574000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,254660000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,268626000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,270947000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,238258000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,39990000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,149992000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,64993000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,19996000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1255970000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1320465000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1253435000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1257226000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,338055000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,357895000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,360844000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,317341000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-265080000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-173754000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-324847000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-152992000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1374858000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1407724000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1406511000.0
ODFL,ODFL,"Old Dominion Freight Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1334696000.0
