ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,59000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.29
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.02
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.08
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.05
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3494000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3444000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3382000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3088000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,61000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,48000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,43000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,68000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-77000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,32000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-68000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-72000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,233000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,319000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,278000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,156000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-189000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-53000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-69000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-61000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-77000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-43000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-68000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-83000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,8901000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8870000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8830000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7658000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4565000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4564000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4563000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3837000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,233000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,319000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,278000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,156000000.0
