ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,16933000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,16963000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,16856000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1246000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1030000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1243000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1050000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.49
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.56
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.19
ORIO,ORIO,Orion Digital Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.24
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-11871000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,13509000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-4509000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-5812000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,33546000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,32861000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,32529000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,31477000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,560000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,934000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3037000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-419000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,48241000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,48954000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,50875000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,51448000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,170241000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,183012000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,178938000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,166594000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-458000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-598000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-583000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-880000.0
