ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1809853000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2711763000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5159317000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4947205000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5087285000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3923847000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17304973000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17608511000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17940609000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17099213000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1882291000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1454978000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2023721000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1490024000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,31308262000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,30119227000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,30515255000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,30107783000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19153066000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17890828000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18687621000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17152491000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2119521000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1749912000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2347611000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1676667000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,912400000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1093611000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1250155000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,408410000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7192220000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7421877000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6566771000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7594445000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1659044000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1812044000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1836124000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1015003000000.0
