ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,525182000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-12.28
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-13.4
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-13.12
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.36
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-12.28
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-13.4
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-13.12
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.36
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-882924000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-925637000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-405433000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1242769000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-849810000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-872636000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-369730000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1197691000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-653915000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-726077000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-111357000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1174128000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2830261000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2500393000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2617810000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3963577000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1475639000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1069296000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1236578000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2464400000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2421603000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2429761000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2343648000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2629365000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,209711000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,221984000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,980650000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,574120000.0
